   1.99969130347457        2.00019262546107        2.00018762082688        2.00014004063706        1.91129301311161        1.99964578330391        1.99997622235409        1.99989090066689        1.99983792240518        1.99985512137117
   1.99994631030134        1.99985816859321        1.99983314983619        1.99972247044723        2.00011862640146        1.99958264256347        1.92978917658477        1.99855063886709        2.00003282350441        1.99990335706251
   1.99973134388118        1.99963431903164        1.99991668338317        1.99977414548125        1.99977420668322        1.99984496614087        1.94734854062434        1.99980771947189        1.99997411602229        1.99993233117736
   1.99985587752569        1.99964888642665        1.99978998653928        1.99973774406758        1.99969042987225        1.99972686926569        1.99979569197790        1.99970519155860        1.99986444504668        1.99992983388820
   1.99993098130822        1.99988918244864        1.99979629749072        1.99979905867080        1.99976175106488        1.99971789903543        1.99966382889403        1.99965910865977        1.99964589467130        1.99968767861840
   1.99976629387890        1.99992426094018        1.99991312512468        1.99995870837746        1.99995616075694        1.99981646352361        1.99990376209476        1.99989961307939        1.99990468384570        1.99983322566535
   1.99981165579213        1.99981918936169        1.99981976048062        1.99988096777633        1.99995380012319        1.99975571034030        1.99974728888224        1.99972444202297        1.99989300383581        1.99986089754841
   1.99968734856751        1.99960446418061        1.99973323856693        1.99999263352076        1.99996925793672        2.00010518454826        1.99962260670745        1.96310437966018        1.99964584281215        1.99976630077673
   1.99992394596193        1.99995599496883        1.99954096508415        1.99963134101801        1.99970939734035        1.99976754173686        1.99993246903804        1.99992979071681        1.99994125258973        1.99984202038439
   1.99982305547163        1.99981766800328        1.99982681883827        1.99993380498914        1.99995721469960        1.99995881980243        2.00001512714315        1.99997292306200        1.99994985855823        1.99997958093688
   1.99996346773518        2.00008921745929        2.00019179131295        1.99994094105621        1.99995329319606        2.00005461257835        2.00039021182504        2.00000502056773        1.99997829505344        1.99973354956231
   1.99979482990727        1.99997225700357        1.99997898986247        1.99997324159245        1.99998099145993        1.99987807862299        1.99996835534184        1.99988844229392        1.99965570229226        1.99992786195342
   1.99994347314028        2.00003226576296        2.00011841990697        1.99985507163081        1.99987213594677        1.99974734546091        1.99988073022276        1.99998584030643        1.99999279720982        1.99997959631389
   1.99996923094831        1.99981911599832        1.99990045944679        1.99959252539809        1.99956265115062        1.99960285187569        1.99985482953884        1.99971408199494        1.99994613652011        2.00001332821300
