  -70.6000000000000       -85.3000000000000       -45.6000000000000       -116.200000000000       -20.1557823167524       -22.9406084274578       -21.7268979259037       -20.1099681982752       -33.7000000000000       -181.100000000000
  -47.0705253833334       -74.2000000000000       -63.3000000000000       -65.8620770959209       -89.1302253992445       -104.400000000000       -63.7938053934151       -18.2910866846295        45.6483888934612        131.155250000000
   210.711052419363       -90.3000000000000       -94.9000000000000       -38.7445206734569       -37.0495540204733       -65.8000000000000       -138.100000000000       -107.700000000000       -106.900000000000       -105.636769438337
  -97.3871303902453       -85.1704998460257       -48.8859582956560       -8.44658177191653        137.075568916989        182.830343624041       -106.700000000000       -106.100000000000       -117.821421361832       -108.937887943306
  -93.7752620404657       -69.7290466604542       -37.6899777915767       -99.8000000000000       -152.900000000000       -97.1000000000000       -96.5899928738692       -116.637591298121       -122.675655759877       -123.041829836798
  -112.232300178645       -72.7912793654521       -16.9676043008835       -116.685995144577       -100.963381552499       -46.2157585716649        13.7263880831439        37.8273394174985       -78.0731172887838       -84.5050676245400
  -162.400000000000       -98.8940120752688       -104.720723152779       -112.444575297455       -90.8666621170855       -65.0547715868092       -42.2567796688560        54.3891789651742        53.2792396074685        115.968021241867
  -113.835898160941       -106.555571529417       -111.110022481516       -124.373721176432       -122.348950646135       -94.7000000000000       -131.319833747447       -122.320943685316       -138.293482257949       -133.457409776266
  -147.208774022671       -150.570516739436       -148.549987326441       -165.884265114377       -154.757692408754       -91.3000000000000       -87.8000000000000       -18.6000000000000        3.00000000000000        63.7522277138077
   85.1347699207446        123.153950862599        169.643550000000       -52.9000000000000        25.2793832201080        49.9420545269653        67.8478083048365        85.8976983118067        111.719113652636        112.963829642003
  -142.771989345076       -150.519137462859       -143.552847890865       -157.426708584549       -65.6566974088383        16.0464708518313        38.6554239915455        57.0436004092940        80.4150500000000        121.021370409365
   124.207636849043        19.0363461463650        59.4116334628422        105.662350000000        131.971319207911        144.682546556214       -146.959200036544       -162.989739640883       -162.168092452378       -147.752939820079
  -122.444469725075       -71.7564592039164        2.52346923834586        54.8076033064311        104.160300000000        126.116350000000        161.287100000000       -156.294276016377       -189.376900354616       -201.801274444989
  -207.460838330774       -254.624301298430       -146.878595382133       -44.9041013377190       0.755510202344480        74.4615000000000        120.451400000000        171.211567865445       -204.058948409425       -227.591841293723
  -238.504490489448       -225.147884897020       -205.208473454814       -205.603637677440       -98.8925098836735       -6.00811031501507        76.1813000000000        147.044550000000        197.962407735902       -185.585961700405
  -173.176758075803       -139.795681706911       -217.888986764539       -224.919928718953       -256.769299929064       -208.136663778387       -112.400742654561        1.76947683604319        104.540007473153        175.876550000000
   229.011558024399       -184.796858095703       -204.481475598396       -226.972924187407       -273.832898581365       -240.223551653145       -86.8648248022090        33.2509302832919        121.544462969681        205.178573326268
   261.063411301490       -208.007510382941       -180.515486591264       -289.098116362222       -260.995873920966       -111.967677824490      -0.628114821108623        73.9380135226931        175.944445183537        172.685853602009
  -184.231349967034       -224.486863084003       -236.504605484589       -203.593984789863       -122.568931979216       -285.070976196948       -290.968558325871       -122.422114896639       -32.9264657243945        30.9481174632163
   79.8707488700840        113.938185547327       -184.647499008908       -247.527864530048       -289.100596715188       -280.103926954701       -250.391859883343       -234.841115453510       -302.506201739886       -248.288442913011
  -124.121346075494       -58.9704623359800       -36.2249227025291       -3.22393099400523        30.4915264384202       -237.415655257730       -135.964456573396       -122.169138627730       -124.350660119759       -84.8031369731472
