   93.8074442744075        54.0308646360138        51.0589177764058        43.3891317700496        37.1136867446356        31.8000000000000        14.3000000000000        11.4000000000000        42.1506291785068        46.6096148869759
   46.6129169260041        55.6796331813257        35.0038539737475        96.1204591875401        72.1877559149126        71.3255222604977        76.0177855522748        69.1280369837321        58.9156430349074        40.6848239923701
   31.4284962511935        21.0000000000000        2.70000000000000       -4.40000000000000        36.7346977613179        45.6081826589531        31.6747402399923        32.8820177806546        30.3740416050887        84.6691691016070
   80.9580657857079        63.7765708775139        38.6443120990008        33.2474418549991        93.2330769989145        82.8777285594674        63.2970503114623        44.4847248462564        34.8986804875556        31.3711374453417
   5.50000000000000       -6.80000000000000      -0.300000000000000        29.6778916220228        32.3830306614592        92.9022442118005        79.2146767886003        58.0346319273571        26.4707499227796        22.6699192876716
   20.7906581525873        23.6889541626222        23.5875405386008        27.2559350240321        83.7515156123224        77.4125228274421        56.6907139886098        38.6893830301238        24.3292647967848       -14.4000000000000
  -17.8000000000000       -24.4000000000000        24.2502544584243        11.7974277880914        12.3205913490438       -8.50000000000000        24.5832459825019        27.9148010186634        79.2753751370469        74.3062073104815
   52.9741415436700        34.2922840122544        11.5777280364805       -26.1000000000000       -29.2000000000000        18.3547875583504        89.6300991001539        59.4982107395356        22.8486056210118      -0.498406059617668
  -30.2000000000000       -26.4000000000000       -24.9000000000000        108.036031168794        66.4696407253309        5.54740601214846       -22.4812683184514       -17.5301642841577       -23.9000000000000       -20.7000000000000
  -15.1000000000000        133.659501651126        90.9869223587296       -25.0486971111916       -33.9321777778107       -26.8213057391262       -39.6000000000000       -32.1000000000000       -18.9000000000000       -33.6000000000000
  -28.4000000000000       -27.0000000000000       -42.1000000000000        25.2265817313681        28.4488892014175        147.600000000000        114.534362524189       -8.85991388007505       -24.5675198551564       -4.76797661923555
  -32.8000000000000       -29.9000000000000       -25.5000000000000       -30.0000000000000       -41.6000000000000        12.0714034053633        18.8856175089944        160.600000000000        108.983313629177        13.6852902495415
  -46.8090727287275       -11.2014389473400       -49.8000000000000       -43.9000000000000       -40.0000000000000       -37.1000000000000       -56.5000000000000        2.14371003663105       0.648265622345681       -1.95028084866928
   73.5288217516195        2.90818079932778       -28.7380139951744       -11.1703377124725       -57.5000000000000       -64.1000000000000       -14.4061914696991       -48.9000000000000       -8.92765222890957       -16.5374442506888
  -19.6956834693859        32.0601104849451        22.8421028900009       -8.58669498253926       -45.3672659734560       -20.7647580138230       -47.8000000000000       -56.0000000000000       -55.5000000000000       -54.4000000000000
  -26.3694691904687       -40.7011972989380       -14.5231761096725       -13.1254342813218        105.292866615836        27.4952604496370       -57.5166445514366       -69.0559047646464       -36.1000000000000       -40.6000000000000
  -52.1000000000000       -39.8032173450490       -66.2735944166364       -74.7379855960450       -58.5338115117828       -44.0235374654700       -38.4163400984887       -53.9209964791766       -36.7000000000000       -33.8000000000000
