   179.541808476842        43.1745130337930        81.3066354131148        102.987682156628        98.3599253548782        103.004172601904        105.006467928398        106.003112391813        111.005044115393        94.0143078305769
   89.0016772890747        87.1667837024563        168.648605522492        281.686020657339        264.083007310795        190.402123499119        86.5513936131938        83.8459685546215        97.6176050352748        98.9847841666833
   98.0028825043617        97.0089437815938        102.017704626835        94.0069280136863        91.0314466166020        89.0310805186296        89.0267713537231        134.975690752238        264.422949104360        281.188771264226
   250.267714930580        203.234756028721        117.712489276633        66.7896288956911        76.5956385646022        100.981892300352        101.010210750464        102.004695724934        111.011307199335        102.990107576796
   94.9982630696353        91.0424008048554        84.0483937841662        71.1405434094177        57.6279946680423        134.986929245137        271.991498460757        309.746223444413        243.730289613128        217.237838042734
   142.957969197164        96.6858453232089        101.242366896935        134.971542995262        270.780003895206        322.525591489876        250.327029610175        204.572989719606        161.725713426275        118.146685484779
   122.765731335391        179.977375829998        268.897846436421        383.722673945145        248.786046198474        200.964803408768        151.982677100295        112.045580317711        113.006540371491        180.012968607971
   303.451715601036        388.131391320753        293.320027861483        206.088500727065        156.330808809317        110.441233821994        110.019285829162        106.014103132903        140.028231144380        103.006570705545
   93.0182244219842        89.0631461697400        73.8488992053734        84.0409159637149        85.0034423196952        180.090054318501        302.585345501525        388.412759676271        232.437646311747        203.584183852941
   155.086608301844        112.385973300721        110.004271552717        112.024540702607        133.029965502270        91.0346561787335        90.0459854775568        180.022880830820        354.488718850716        436.953377898076
   231.231374576425        185.545273409449        147.736921053731        103.546911734406        104.583113542223        106.018699731242        110.032180880615        90.0356151054402        92.0296474301149        86.0590985056852
   85.0569807548164        83.0477648811735        94.9805863613244        94.9738687103546        104.987535874017        144.996511468876        214.969405346444        414.817544334457        397.598062795992        232.864868004171
   146.570014823330        142.978901645748        119.667076031847        132.785969985059        123.019153371558        96.0418790868335        95.0083448779481        295.039611073172        354.955619812878        395.921198547507
   298.117641890970        189.820143127066        123.492705918871        102.233308202510        101.367464813717        138.073708929407        142.183795864093        119.986102492003        113.038531051288        100.005572231702
   85.0445202178715        84.0504044808468        55.8253668261418        63.6231512352878        89.9991108141356        250.057821175526        301.379164220471        370.930462074969        331.236291074843        154.700807070277
