   1.99988435993344        1.99983303210222        1.99984326457983        1.99978347397599        2.00000509392755        1.99968826191440        1.93084563154675        1.99844373342386        1.99985252526522        1.99986575003847
   1.99971960511830        1.99956594467490        1.99981757769121        1.99978144111784        1.99984376109107        1.99992549179196        1.94739109305280        1.99977495794071        1.99987809704983        1.99986511737245
   1.99983494135314        1.99964225022291        1.99974702521515        1.99972885295805        1.99975922215546        1.99987283130674        1.99993795052322        1.99972125246854        1.99985674873117        1.99991117260665
   1.99990902329071        1.99988179805787        1.99979074075768        1.99979073039291        1.99975497330750        1.99973639615596        1.99974944942681        1.99978689272819        1.99977028398972        1.99970425820072
   1.99977856765371        1.99991479893952        1.99990633218661        1.99995661490154        1.99994934181965        1.99982336669145        1.99991285181693        1.99991220128724        1.99991350412977        1.99982085226163
   1.99983787263072        1.99985587293918        1.99985548628653        1.99988245786180        1.99994534244319        1.99979446720018        1.99981518302269        1.99979389502368        1.99993525555638        1.99999722383225
   1.99976657788583        1.99974329151525        1.99990015627166        1.99994198611784        1.99992494706490        2.00015725548099        1.99968663073312        1.96315725229218        1.99966234499407        1.99976203578421
   1.99990827597939        2.00005491408718        1.99962652672147        1.99965546242316        1.99971270993634        1.99976265400337        1.99991697680983        1.99991814147398        2.00001164073430        1.99985300449877
   1.99983289082087        1.99981518449644        1.99980540577279        1.99991602938087        1.99993947241657        1.99994326625910        2.00000029037615        1.99995572185168        1.99991507740129        1.99992022196750
   1.99989202852642        1.99998733602924        2.00007936288076        1.99991320383025        1.99989015487872        1.99995183213254        2.00024840919898        2.00000853771476        2.00002981124212        1.99975418939112
   1.99977210062920        1.99993367090233        1.99994885588004        1.99994917525847        1.99996071897856        1.99986133489792        1.99995472113688        1.99987976067987        1.99964053193487        1.99991004449051
   1.99988206008055        1.99994623637313        2.00005792280113        2.00000318316390        1.99999828063020        1.99981511233341        1.99989489892769        1.99996711316465        1.99996424344334        1.99995531591916
   1.99995006373849        1.99980690539012        1.99990384834370        1.99960096029579        1.99956232724880        1.99991471265938        2.00003665685280        1.99981360449519        1.99997693850178        2.00000160479604
   1.99998154044866        1.99997202097026        1.99995719356168        1.99975310503089        1.99972504375821        1.99967117792671        1.99958419802184        2.00853487224684        2.00039184538390        2.00009461054919
