   5.99884053759446        5.39898018786866        4.79901889735720        4.19906771339417        3.59917115403184        7.49826557417758        6.39869402170838        5.89865851192295        5.19878776565678        4.49895068459554
   3.89907462989382        8.39780103039801        7.79790260013392        7.09809905507814        6.39826628404536        5.69834606893465        5.09826153443879        4.59811737672079        9.09776827890916        9.19745216282894
   8.39753175158917        7.49769015255384        6.89776365036034        6.29762888574494        6.09737710074734        5.79849247664031        5.29740786655562        8.59851714302645        8.99806632992445        9.19777625067961
   9.49730741932965        9.69739223583370        9.19827956922069        9.79756748860311        9.69708031678912        9.07696946443241        9.99698901825125        9.99721319255972        8.88327148952537        7.84067399348630
   7.55096311722051        8.09760582530289        7.69756935118806        7.49754809124395        6.99744690499878        6.59884544857223        6.40100249772129        6.19996008971224        5.79851276765524        9.99720184167643
   9.43146152226790        9.06101443567203        9.99689191469028        8.48143672746367        7.96826824205495        8.01617106936793        7.89745926835238        7.49729121070460        6.89986118889007        6.70446425749051
   6.49929400603246        6.19802587725328        8.07216967430715        8.02683638666238        9.26406889339343        9.89704587736982        9.59706711919103        9.29721629916582        8.32730915806364        8.07213144231514
   7.57696140299378        7.89703521941599        7.60089299318526        7.30135746565632        7.10067082907752        6.69820952304265        8.09401248436319        8.69739913100053        8.39718394342215        8.19908376114403
   8.00179731777042        7.80085320910694        7.29876801320725        9.03880088421551        5.22805340484493        6.82136671917210        9.28451459501365        8.35706937908620        8.33967090444302        8.44732853263798
   8.99743134633175        8.69901045187038        8.80089178992562        8.60122381540060        8.50197725810740        6.85677429124555        9.37313248080592        9.13527497970092        8.09466764620331        7.11135944817522
   8.56186073370724        9.19767222167100        9.20028469757665        9.20112437612812        9.10210792809870        9.00192028718531        8.40137738069346        9.99571663693973        9.29410097728993        61.8679006047189
   315.285234333184        328.765684604439        314.602908302960        55.0473701785963        64.4268861839328        81.9767125145494        82.9968474743200        72.0020024324509        62.0059265058243        49.0030381686395
   40.0016634952073        9.99572082881388        9.71849477923102        363.754132835837        595.804436551634        529.264700175007        339.342018058103        113.418738836854        74.8932819142945        80.2201705353257
   9.67117648717231        274.060916191024        346.041262154878        9.61358458704805        302.384789445572        474.520192430295        488.127122886368        436.853428925794        580.760056749514        487.604920292378
